0.003879,-0.9022131784195139
0.00388,-0.9188758656137588
0.003881,-0.8430983311668451
0.003882,-0.6600012165870529
0.003883,-0.39622869033723135
0.003884,-0.08748741178962198
0.003885,0.22463662809290813
0.003886,0.5114683927851267
0.003887,0.7470670894301091
0.003888,0.8903618431631479
0.003889,0.9183149753214468
0.00389,0.8502201686554117
0.003891,0.6991623594631343
0.003892,0.47571077570143755
0.003893,0.1719914088767609
0.003894,-0.1605963880231777
0.003895,-0.45641235546818726
0.003896,-0.6982630613652199
0.003897,-0.8601136126677666
0.003898,-0.9398830166408403
0.003899,-0.8892621106812385
0.0039,-0.7417446956215281
0.003901,-0.5316421838656545
0.003902,-0.20999669481983202
0.003903,0.09771825898352807
0.003904,0.36726560689280396
0.003905,0.6468243544044383
0.003906,0.8236922255872582
0.003907,0.9314370218201022
0.003908,0.9212869555364386
0.003909,0.7744579302097458
0.00391,0.5879502509223298
0.003911,0.3120615955929119
0.003912,-0.03619122079757682
0.003913,-0.33615342775254203
0.003914,-0.6048217513939389
0.003915,-0.8142196633614275
0.003916,-0.9219318036406691
0.003917,-0.9165880241691987
0.003918,-0.8173005584626541
0.003919,-0.6133189814224551
0.00392,-0.34725861667739877
0.003921,-0.03571036458865918
0.003922,0.26154819650714284
0.003923,0.5442121051272298
0.003924,0.7895179335366536
0.003925,0.9065880373332563
0.003926,0.9229388874806812
0.003927,0.8199121193775815
0.003928,0.6639754987822173
0.003929,0.4103027215705301
0.00393,0.1011955540101439
0.003931,-0.2172403022281514
0.003932,-0.48415593200719365
0.003933,-0.7210378651293758
0.003934,-0.8717437621995946
0.003935,-0.9405448549068998
0.003936,-0.8538441447310628
0.003937,-0.7027083825295183
0.003938,-0.4709416584448195
0.003939,-0.15966815987591657
0.00394,0.14178465138956403
0.003941,0.4457219030066626
0.003942,0.6925767532930796
0.003943,0.8702039584585194
0.003944,0.9233834734659976
0.003945,0.8865565176365836
0.003946,0.746944302677426
0.003947,0.5258290500055234
0.003948,0.2493178181847095
0.003949,-0.0836998319897568
0.00395,-0.3905499872808286
0.003951,-0.6600903309722909
0.003952,-0.8214770199207894
0.003953,-0.9098702835061737
0.003954,-0.9019829026885219
0.003955,-0.7818083356292477
0.003956,-0.586724494041423
0.003957,-0.2904303987525367
0.003958,0.006276640838361996
0.003959,0.34103957073489816
0.00396,0.5916526852407501
0.003961,0.792587251502162
0.003962,0.929462340210146
0.003963,0.9103753356208472
0.003964,0.8309072727945903
0.003965,0.6157414767104407
0.003966,0.37036457221112346
0.003967,0.04923859805100041
0.003968,-0.2759480986215326
0.003969,-0.5586892612401188
0.00397,-0.7745677848262662
0.003971,-0.8909217967542931
0.003972,-0.928588046307174
0.003973,-0.8477842088607679
0.003974,-0.6849821021700675
0.003975,-0.42417148545039113
0.003976,-0.10741108913462881
0.003977,0.1922111161993402
0.003978,0.48404821089341116
0.003979,0.7241750317416279
0.00398,0.8790369411763154
0.003981,0.9168067316103679
0.003982,0.8601714982420365
0.003983,0.7114366129107009
0.003984,0.45636948365709235
0.003985,0.18007872419609422
0.003986,-0.1403035695277541
0.003987,-0.4398320391287305
0.003988,-0.6852479015684801
0.003989,-0.8576329133414522
0.00399,-0.9212835629623675
0.003991,-0.8993937464853533
0.003992,-0.7557635591894316
0.003993,-0.5068887779557562
0.003994,-0.24995236579462943
0.003995,0.08602201113446178
0.003996,0.392138538859352
0.003997,0.629613722574789
0.003998,0.8141021270269464
0.003999,0.9176304993838169
