0.003881,-0.8398562846647433
0.003882,-0.6733451540459691
0.003883,-0.39531471485787256
0.003884,-0.10997084249573867
0.003885,0.20853944274907266
0.003886,0.49643800287526485
0.003887,0.7496416082704024
0.003888,0.8924977828887949
0.003889,0.9284508502518372
0.00389,0.8660542785069697
0.003891,0.7014193659939505
0.003892,0.46564284946537915
0.003893,0.1773442168058897
0.003894,-0.14544437961746928
0.003895,-0.44123713169740375
0.003896,-0.6962768470425155
0.003897,-0.8380134205400073
0.003898,-0.9443288969340419
0.003899,-0.8917806390421379
0.0039,-0.7627663408455669
0.003901,-0.501538927512803
0.003902,-0.23040986018119752
0.003903,0.08611246760946747
0.003904,0.37928088663951337
0.003905,0.6486075316006409
0.003906,0.839336583654254
0.003907,0.9317874696107075
0.003908,0.9040095975466645
0.003909,0.7809187761049291
0.00391,0.5636707061358163
0.003911,0.28078610544977045
0.003912,-0.01984104210922728
0.003913,-0.3264815291508581
0.003914,-0.5995229535958442
0.003915,-0.8151860223122374
0.003916,-0.9232018350264598
0.003917,-0.9149369006672352
0.003918,-0.8196878936337268
0.003919,-0.6250207788816243
0.00392,-0.3544116130812612
0.003921,-0.031170893623936574
0.003922,0.27747596864341223
0.003923,0.5507267716377556
0.003924,0.7677195650572115
0.003925,0.894061610106997
0.003926,0.9416811328774289
0.003927,0.8520305785902373
0.003928,0.6359707805095954
0.003929,0.4173155139306386
0.00393,0.11332512487761039
0.003931,-0.21680117928728507
0.003932,-0.50622679443793
0.003933,-0.7223367647832611
0.003934,-0.8760512590808041
0.003935,-0.9294174400075066
0.003936,-0.8606432972785754
0.003937,-0.7032199024191385
0.003938,-0.4710617959988632
0.003939,-0.15449874786352194
0.00394,0.15132332128895074
0.003941,0.4437864013261591
0.003942,0.685866309598808
0.003943,0.8483676018607161
0.003944,0.9257010157430117
0.003945,0.8960569085059521
0.003946,0.7417085140787751
0.003947,0.5253607622217198
0.003948,0.22803555745095694
0.003949,-0.0869398326463687
0.00395,-0.38590822526890106
0.003951,-0.6426242988073967
0.003952,-0.8380986360830732
0.003953,-0.9231378446903478
0.003954,-0.9205397342869904
0.003955,-0.7799820615271439
0.003956,-0.5780443324939786
0.003957,-0.29373819075174074
0.003958,0.013244795849623518
0.003959,0.3131049908563456
0.00396,0.5906749976312335
0.003961,0.8168890497952341
0.003962,0.914393439820183
0.003963,0.8973368101580209
0.003964,0.8178154610210024
0.003965,0.6083878034364607
0.003966,0.3539086025856458
0.003967,0.051232286853196876
0.003968,-0.2572310934219603
0.003969,-0.5500697548629965
0.00397,-0.7670474779373239
0.003971,-0.9012763444059243
0.003972,-0.9308577531191768
0.003973,-0.8266767300456638
0.003974,-0.66488097780356
0.003975,-0.41666358313310026
0.003976,-0.12033027797924725
0.003977,0.20604450112379796
0.003978,0.47536667622723205
0.003979,0.7099676280729301
0.00398,0.8752504826193694
0.003981,0.9413626237229795
0.003982,0.8737713904376536
0.003983,0.7178141213006827
0.003984,0.4741630072013581
0.003985,0.1747985892991922
0.003986,-0.15006292557138726
0.003987,-0.4351219508581318
0.003988,-0.6923172596654618
0.003989,-0.8585190945282248
0.00399,-0.9080379392630196
0.003991,-0.9118314055339449
0.003992,-0.7452470494366833
0.003993,-0.5357655079837661
0.003994,-0.25140748224676057
0.003995,0.08603116814197301
0.003996,0.3943727755984769
0.003997,0.6442470361629525
0.003998,0.8172060106654205
0.003999,0.92011472255803
